Sequel	sequel	Sequel
has	has	ha
new	new	new
story,	story,	story,
characters	charact	character
.	.	.

Bottom	bottom	Bottom
Line	line	Line
:	:	:
New	new	New
story,	story,	story,
new	new	new
characters,	characters,	characters,
and	and	and
a	a	a
new	new	new
city	citi	city
:	:	:
quot	quot	quot
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
quot	quot	quot
;	;	;
is	is	is
back	back	back
.	.	.

The	the	The
long	long	long
-	-	-
awaited	await	awaited
sequel	sequel	sequel
in	in	in
this	this	this
controversial	controversi	controversial
series	seri	series
expands	expand	expands
upon	upon	upon
the	the	the
adult	adult	adult
-	-	-
theme	theme	theme
material	materi	material
that	that	that
has	has	ha
made	made	made
it	it	it
famous	famous	famous
.	.	.

