Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
internet	internet	internet
browser	browser	browser
gets	get	get
caught	caught	caught
in	in	in
its	it	it
own	own	own
web	web	web
.	.	.

Here	here	Here
#39	#39	#39
;	;	;
s	s	s
an	an	an
interesting	interest	interesting
question	question	question
:	:	:
why	whi	why
is	is	is
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Explorer	explor	Explorer
(IE)	(ie)	(IE)
so	so	so
bad	bad	bad
?	?	?

Not	not	Not
only	onli	only
is	is	is
it	it	it
outdated	outdat	outdated
and	and	and
tired	tire	tired
compared	compar	compared
with	with	with
the	the	the
competition,	competition,	competition,
it	it	it
is	is	is
also	also	also
exceedingly	exceed	exceedingly
vulnerable	vulner	vulnerable
to	to	to
attack	attack	attack
.	.	.

