Trend	trend	Trend
Micro	micro	Micro
Delivers	deliv	Delivers
Mobile	mobil	Mobile
Security	secur	Security
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Antivirus	antivirus	Antivirus
software	softwar	software
specialist	specialist	specialist
Trend	trend	Trend
Micro	micro	Micro
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
TMIC)	tmic)	TMIC)
is	is	is
extending	extend	extending
its	it	it
expertise	expertis	expertise
to	to	to
next	next	next
-	-	-
generation	generat	generation
handheld	handheld	handheld
devices	devic	device
with	with	with
the	the	the
launch	launch	launch
of	of	of
Mobile	mobil	Mobile
Security,	security,	Security,
an	an	an
application	applic	application
aimed	aim	aimed
at	at	at
smartphones	smartphon	smartphones
and	and	and
PDAs	pdas	PDAs
.	.	.

