Big	big	Big
Blue	blue	Blue
launches	launch	launch
little	littl	little
storage	storag	storage
box	box	box
.	.	.

The	the	The
comments,	comments,	comments,
from	from	from
IBM	ibm	IBM
Ireland	ireland	Ireland
pSeriesamp	pseriesamp	pSeriesamp
;	;	;
Storage	storag	Storage
products	product	product
manager	manag	manager
Michael	michael	Michael
Coyle,	coyle,	Coyle,
came	came	came
after	after	after
the	the	the
global	global	global
launch	launch	launch
of	of	of
the	the	the
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
new	new	new
TotalStorage	totalstorag	TotalStorage
DS6000	ds6000	DS6000
and	and	and
DS8000	ds8000	DS8000
series	seri	series
this	this	this
week	week	week
.	.	.

