Video	video	Video
Joins	join	Joins
Long	long	Long
Line	line	Line
of	of	of
Out	out	Out
-	-	-
Dated	date	Dated
Technology	technolog	Technology
.	.	.

The	the	The
decision	decis	decision
by	by	by
high	high	high
street	street	street
electrical	electr	electrical
chain	chain	chain
Dixons	dixon	Dixons
to	to	to
no	no	no
longer	longer	longer
sell	sell	sell
the	the	the
machines	machin	machine
could	could	could
soon	soon	soon
mean	mean	mean
RIP	rip	RIP
for	for	for
the	the	the
VCR	vcr	VCR
.	.	.

But	but	But
VHS	vhs	VHS
(video	(video	(video
home	home	home
system)	system)	system)
is	is	is
just	just	just

