The	the	The
Three	three	Three
Kings	king	Kings
of	of	of
Wireless	wireless	Wireless
.	.	.

One	one	One
way	way	way
or	or	or
the	the	the
other,	other,	other,
the	the	the
U.S.	u.s.	U.S.
wireless	wireless	wireless
phone	phone	phone
industry	industri	industry
is	is	is
headed	head	headed
for	for	for
further	further	further
consolidation	consolid	consolidation
.	.	.

Reports	report	Reports
yesterday	yesterday	yesterday
that	that	that
Nextel	nextel	Nextel
and	and	and
Sprint	sprint	Sprint
are	are	are
in	in	in
merger	merger	merger
talks	talk	talk
had	had	had
Wall	wall	Wall
Street	street	Street
swooning	swoon	swooning
and	and	and
consumer	consum	consumer
advocates	advoc	advocate
worrying	worri	worrying
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

