Firefox,	firefox,	Firefox,
Google	googl	Google
and	and	and
Web	web	Web
Search	search	Search
.	.	.

Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
has	has	ha
Google,	google,	Google,
Yahoo	yahoo	Yahoo
and	and	and
other	other	other
search	search	search
tools	tool	tool
baked	bake	baked
in,	in,	in,
but	but	but
they	they	they
are	are	are
just	just	just
the	the	the
tip	tip	tip
of	of	of
the	the	the
iceberg	iceberg	iceberg
when	when	when
it	it	it
comes	come	come
to	to	to
search	search	search
capabilities	capabl	capability
available	avail	available
with	with	with
this	this	this
innovative	innov	innovative
new	new	new
web	web	web
browser	browser	browser
that	that	that
launched	launch	launched
its	it	it
first	first	first
official	offici	official
version	version	version
today	today	today
.	.	.

