Borrowers	borrow	Borrowers
Find	find	Find
System	system	System
Open	open	Open
to	to	to
Conflicts	conflict	Conflicts
.	.	.

Critics	critic	Critics
say	say	say
the	the	the
three	three	three
biggest	biggest	biggest
credit	credit	credit
raters	rater	raters
Moody's,	moody's,	Moody's,
StandardPoor's	standardpoor	StandardPoor's
and	and	and
Fitch	fitch	Fitch
have	have	have
become	becom	become
important	import	important
gatekeepers	gatekeep	gatekeeper
in	in	in
capitalism	capit	capitalism
without	without	without
commensurate	commensur	commensurate
oversight	oversight	oversight
or	or	or
accountability	account	accountability
.	.	.

