Gene	gene	Gene
mutation	mutat	mutation
linked	link	linked
to	to	to
strokes	stroke	stroke
and	and	and
heart	heart	heart
trouble	troubl	trouble
.	.	.

One	one	One
single	singl	single
change	chang	change
in	in	in
inherited	inherit	inherited
DNA	dna	DNA
can	can	can
put	put	put
people	peopl	people
at	at	at
a	a	a
heightened	heighten	heightened
risk	risk	risk
of	of	of
heart	heart	heart
disease	diseas	disease
and	and	and
strokes,	strokes,	strokes,
according	accord	according
to	to	to
new	new	new
research	research	research
.	.	.

Richard	richard	Richard
Lifton	lifton	Lifton
and	and	and
his	his	his
colleagues	colleagu	colleague
at	at	at
Yale	yale	Yale
University	univers	University
school	school	school
of	of	of
medicine	medicin	medicine
report	report	report

