Hollywood	hollywood	Hollywood
pilots	pilot	pilot
fail	fail	fail
to	to	to
catch	catch	catch
sun	sun	sun
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
slammed	slam	slammed
into	into	into
the	the	the
Utah	utah	Utah
desert	desert	desert
Wednesday	wednesday	Wednesday
after	after	after
its	it	it
parachutes	parachut	parachute
failed,	failed,	failed,
leaving	leav	leaving
doubts	doubt	doubt
if	if	if
its	it	it
invaluable	invalu	invaluable
cargo	cargo	cargo
of	of	of
microcosmic	microcosm	microcosmic
solar	solar	solar
dust	dust	dust
survived	surviv	survived
the	the	the
journey	journey	journey
to	to	to
Earth	earth	Earth
.	.	.

