Red	red	Red
Hat	hat	Hat
buys	buy	buy
Netscape	netscap	Netscape
Enterprise	enterpris	Enterprise
Suite	suit	Suite
technologies	technolog	technology
.	.	.

Under	under	Under
the	the	the
terms	term	term
of	of	of
the	the	the
agreement	agreement	agreement
Red	red	Red
Hat	hat	Hat
will	will	will
obtain	obtain	obtain
products	product	product
derived	deriv	derived
from	from	from
the	the	the
Netscape	netscap	Netscape
Enterprise	enterpris	Enterprise
Suite,	suite,	Suite,
including	includ	including
Netscape	netscap	Netscape
Directory	directori	Directory
Server	server	Server
and	and	and
Netscape	netscap	Netscape
Certificate	certif	Certificate
Management	manag	Management
System	system	System
.	.	.

