IBM	ibm	IBM
Puts	put	Puts
Blue	blue	Blue
Genes	gene	Genes
on	on	on
the	the	the
Shelf	shelf	Shelf
.	.	.

IBM	ibm	IBM
said	said	said
in	in	in
a	a	a
press	press	press
release	releas	release
that	that	that
it	it	it
is	is	is
working	work	working
with	with	with
many	mani	many
national	nation	national
lab	lab	lab
and	and	and
universities	univers	university
to	to	to
develop	develop	develop
Blue	blue	Blue
Gene	gene	Gene
supercomputer	supercomput	supercomputer
applications	applic	application
in	in	in
areas	area	area
such	such	such
as	as	a
life	life	life
sciences,	sciences,	sciences,
hydrodynamics,	hydrodynamics,	hydrodynamics,
quantum	quantum	quantum

