Gates	gate	Gates
spills	spill	spill
thoughts	thought	thought
on	on	on
Longhorn	longhorn	Longhorn
dilemma	dilemma	dilemma
.	.	.

If	if	If
the	the	the
pessimist	pessimist	pessimist
sees	see	see
the	the	the
glass	glass	glass
half	half	half
empty	empti	empty
and	and	and
the	the	the
optimist	optimist	optimist
sees	see	see
it	it	it
half	half	half
full,	full,	full,
what	what	what
do	do	do
we	we	we
make	make	make
of	of	of
Bill	bill	Bill
Gates	gate	Gates
seeing	see	seeing
his	his	his
Longhorn	longhorn	Longhorn
glass	glass	glass
three	three	three
-	-	-
quarters	quarter	quarter
full	full	full
?	?	?

