Ky.	ky.	Ky.
Professor	professor	Professor
Looks	look	Looks
to	to	to
Set	set	Set
Up	up	Up
Telescope	telescop	Telescope
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
University	univers	University
of	of	of
Kentucky	kentucki	Kentucky
professor	professor	professor
is	is	is
pushing	push	pushing
to	to	to
set	set	set
up	up	up
a	a	a
telescope	telescop	telescope
in	in	in
Australia	australia	Australia
that	that	that
students	student	student
could	could	could
use	use	use
via	via	via
the	the	the
Internet	internet	Internet
.	.	.

