Commonor's	commonor	Commonor's
Remote	remot	Remote
Control	control	Control
Castle	castl	Castle
.	.	.

The	the	The
automated	autom	automated
life	life	life
used	use	used
to	to	to
be	be	be
the	the	the
exclusive	exclus	exclusive
realm	realm	realm
of	of	of
the	the	the
rich	rich	rich
.	.	.

Now	now	Now
home	home	home
automation	autom	automation
is	is	is
coming	come	coming
to	to	to
a	a	a
subdivision	subdivis	subdivision
near	near	near
you	you	you
.	.	.

By	by	By
Tom	tom	Tom
Vanderbilt	vanderbilt	Vanderbilt
from	from	from
Wired	wire	Wired
magazine	magazin	magazine
.	.	.

