Bofra	bofra	Bofra
exploit	exploit	exploit
ticks	tick	tick
away	away	away
at	at	at
Microsoft	microsoft	Microsoft
.	.	.

After	after	After
more	more	more
than	than	than
two	two	two
weeks	week	week
of	of	of
investigating	investig	investigating
the	the	the
IFRAME	ifram	IFRAME
Bofra	bofra	Bofra
exploit,	exploit,	exploit,
Microsoft	microsoft	Microsoft
has	has	ha
yet	yet	yet
to	to	to
announce	announc	announce
when	when	when
it	it	it
will	will	will
be	be	be
able	abl	able
to	to	to
fix	fix	fix
the	the	the
problem	problem	problem
.	.	.

