GSPDA	gspda	GSPDA
M28	m28	M28
Palm	palm	Palm
OS	os	OS
Smartphone	smartphon	Smartphone
Hits	hit	Hits
Asia	asia	Asia
.	.	.

PalmSource	palmsourc	PalmSource
today	today	today
welcomed	welcom	welcomed
the	the	the
third	third	third
Palm	palm	Palm
Powered	power	Powered
smartphone	smartphon	smartphone
from	from	from
GSPDA,	gspda,	GSPDA,
the	the	the
Xplore	xplore	Xplore
M28	m28	M28
.	.	.

Alpha	alpha	Alpha
Tech	tech	Tech
Mobile	mobil	Mobile
Sdn	sdn	Sdn
Bhd	bhd	Bhd
is	is	is
distributing	distribut	distributing
the	the	the
Palm	palm	Palm
Powered	power	Powered
Xplore	xplore	Xplore
M28	m28	M28
smartphone	smartphon	smartphone
in	in	in
Malaysia	malaysia	Malaysia
.	.	.

