Ex	ex	Ex
-	-	-
Astronaut	astronaut	Astronaut
Casts	cast	Casts
Doubt	doubt	Doubt
on	on	on
Space	space	Space
Tourism	tourism	Tourism
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Eugene	eugen	Eugene
Cernan,	cernan,	Cernan,
the	the	the
last	last	last
man	man	man
to	to	to
walk	walk	walk
on	on	on
the	the	the
moon	moon	moon
during	dure	during
the	the	the
final	final	final
Apollo	apollo	Apollo
landing,	landing,	landing,
said	said	said
Thursday	thursday	Thursday
he	he	he
doesn't	doesn't	doesn't
expect	expect	expect
space	space	space
tourism	tourism	tourism
to	to	to
become	becom	become
reality	realiti	reality
in	in	in
the	the	the
near	near	near
future,	future,	future,
despite	despit	despite
a	a	a
strong	strong	strong
demand	demand	demand
.	.	.

