US	us	US
in	in	in
new	new	new
warming	warm	warming
battleover	battleov	battleover
Arctic	arctic	Arctic
.	.	.

Deepening	deepen	Deepening
a	a	a
rift	rift	rift
over	over	over
global	global	global
warming	warm	warming
policy,	policy,	policy,
some	some	some
European	european	European
partners	partner	partner
are	are	are
accusing	accus	accusing
the	the	the
Bush	bush	Bush
administration	administr	administration
of	of	of
trying	tri	trying
to	to	to
weaken	weaken	weaken
a	a	a
report	report	report
that	that	that
warns	warn	warns
the	the	the
Arctic	arctic	Arctic
is	is	is
warming	warm	warming
almost	almost	almost
twice	twice	twice
as	as	a
fast	fast	fast
as	as	a
the	the	the
rest	rest	rest
of	of	of
the	the	the
planet	planet	planet
.	.	.

