Titanic	titan	Titanic
Finder	finder	Finder
Laments	lament	Laments
Damage	damag	Damage
by	by	by
Visitors	visitor	Visitors
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
man	man	man
who	who	who
found	found	found
the	the	the
remains	remain	remains
of	of	of
the	the	the
ocean	ocean	ocean
liner	liner	liner
Titanic	titan	Titanic
nearly	near	nearly
two	two	two
decades	decad	decade
ago	ago	ago
has	has	ha
returned	return	returned
to	to	to
the	the	the
site	site	site
and	and	and
is	is	is
lamenting	lament	lamenting
the	the	the
damage	damag	damage
done	done	done
by	by	by
visitors	visitor	visitor
and	and	and
souvenir	souvenir	souvenir
hunters	hunter	hunter
.	.	.

