MS	ms	MS
strategy	strategi	strategy
pushes	push	push
it	it	it
to	to	to
cross	cross	cross
-	-	-
platform	platform	platform
support	support	support
.	.	.

COPENHAGEN	copenhagen	COPENHAGEN
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
wrapped	wrap	wrapped
up	up	up
its	it	it
IT	it	IT
Forum	forum	Forum
in	in	in
Copenhagen	copenhagen	Copenhagen
this	this	this
week	week	week
by	by	by
singing	sing	singing
the	the	the
praises	prais	praise
of	of	of
new	new	new
management	manag	management
tools	tool	tool
that	that	that
are	are	are
part	part	part
of	of	of
a	a	a
long	long	long
-	-	-
term	term	term
vision	vision	vision
for	for	for
reducing	reduc	reducing
IT	it	IT
complexity	complex	complexity
.	.	.

But	but	But
behind	behind	behind
its	it	it
more	more	more
vocal	vocal	vocal
announcements	announc	announcement
there	there	there
emerged	emerg	emerged
another	anoth	another
significant	signific	significant
tune,	tune,	tune,
one	one	one
that	that	that
suggested	suggest	suggested
that	that	that
the	the	the
software	softwar	software
maker	maker	maker
will	will	will
have	have	have
to	to	to
be	be	be
more	more	more
willing	will	willing
to	to	to
play	play	play
with	with	with
platforms	platform	platform
from	from	from
other	other	other
companies	compani	company
in	in	in
order	order	order
to	to	to
deliver	deliv	deliver
its	it	it
new	new	new
strategy	strategi	strategy
.	.	.

