Ballmer	ballmer	Ballmer
strikes	strike	strike
big	big	big
rivals	rival	rival
from	from	from
Microsoft	microsoft	Microsoft
shopping	shop	shopping
list	list	list
.	.	.

Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
said	said	said
the	the	the
company	compani	company
isn't	isn't	isn't
interested	interest	interested
in	in	in
buying	buy	buying
PeopleSoft,	peoplesoft,	PeopleSoft,
Oracle	oracl	Oracle
or	or	or
SAP,	sap,	SAP,
but	but	but
he	he	he
wouldn't	wouldn't	wouldn't
rule	rule	rule
out	out	out
smaller	smaller	smaller
deals	deal	deal
.	.	.

