Save	save	Save
Soldiers	soldier	Soldiers
by	by	by
Remote	remot	Remote
Control	control	Control
.	.	.

Unmanned	unman	Unmanned
aerial	aerial	aerial
vehicles	vehicl	vehicle
and	and	and
other	other	other
remote	remot	remote
-	-	-
controlled	control	controlled
weapons	weapon	weapon
are	are	are
part	part	part
of	of	of
a	a	a
high	high	high
-	-	-
tech	tech	tech
arsenal	arsenal	arsenal
the	the	the
U.S.	u.s.	U.S.
military	militari	military
is	is	is
developing	develop	developing
to	to	to
help	help	help
minimize	minim	minimize
casualties	casualti	casualty
in	in	in
battles	battl	battle
with	with	with
insurgents	insurg	insurgent
.	.	.

