Novell	novel	Novell
sets	set	set
Open	open	Open
Enterprise	enterpris	Enterprise
Server	server	Server
release	releas	release
.	.	.

With	with	With
most	most	most
organizations	organ	organization
that	that	that
planned	plan	planned
to	to	to
move	move	move
already	alreadi	already
moved	move	moved
to	to	to
Microsoft	microsoft	Microsoft
Server	server	Server
2003	2003	2003
,	,	,
OS	os	OS
migration	migrat	migration
has	has	ha
dropped	drop	dropped
to	to	to
the	the	the
bottom	bottom	bottom
ranks	rank	rank
after	after	after
making	make	making
its	it	it
mark	mark	mark
on	on	on
IT	it	IT
Professional	profession	Professional
#39	#39	#39
;	;	;
s	s	s
top	top	top
five	five	five
priority	prioriti	priority
last	last	last
year	year	year
.	.	.

