Battling	battl	Battling
Robots	robot	Robots
in	in	in
Japan's	japan	Japan's
Pop	pop	Pop
-	-	-
Culture	cultur	Culture
Tech	tech	Tech
.	.	.

The	the	The
ring	ring	ring
sits	sit	sits
in	in	in
the	the	the
spotlight	spotlight	spotlight
of	of	of
a	a	a
tense,	tense,	tense,
packed	pack	packed
auditorium	auditorium	auditorium
and	and	and
the	the	the
jittery	jitteri	jittery
fighters	fighter	fighter
await	await	await
the	the	the
bell	bell	bell
at	at	at
their	their	their
red	red	red
and	and	and
blue	blue	blue
corners	corner	corner
.	.	.

Like	like	Like
any	ani	any
fight,	fight,	fight,
there's	there	there's
always	alway	always
the	the	the
danger	danger	danger
of	of	of
a	a	a
punishing	punish	punishing
uppercut	uppercut	uppercut
or	or	or
left	left	left
hook	hook	hook
.	.	.

But	but	But
these	these	these
boxers	boxer	boxer
have	have	have
even	even	even
more	more	more
worrieslike	worrieslik	worrieslike
battery	batteri	battery
failure	failur	failure
and	and	and
software	softwar	software
bugs	bug	bug
.	.	.

