Radio	radio	Radio
Signal	signal	Signal
:	:	:
Hello	hello	Hello
from	from	from
Alien	alien	Alien
Life	life	Life
?.	?.	?.

Sept	sept	Sept
.	.	.

2,	2,	2,
2004 	2004 	2004 
-	-	-
An	an	An
enigmatic	enigmat	enigmatic
radio	radio	radio
signal	signal	signal
picked	pick	picked
up	up	up
three	three	three
times	time	time
from	from	from
the	the	the
same	same	same
area	area	area
of	of	of
the	the	the
sky	sky	sky
is	is	is
a	a	a
candidate	candid	candidate
for	for	for
a	a	a
call	call	call
from	from	from
intelligent	intellig	intelligent
alien	alien	alien
life,	life,	life,
according	accord	according
to	to	to
New	new	New
Scientist	scientist	Scientist
magazine	magazin	magazine
.	.	.

