SSL	ssl	SSL
VPN	vpn	VPN
security	secur	security
threatened	threaten	threatened
by	by	by
desktop	desktop	desktop
search	search	search
engines	engin	engine
.	.	.

New	new	New
PC	pc	PC
indexing	index	indexing
tools	tool	tool
such	such	such
as	as	a
Google	googl	Google
Desktop	desktop	Desktop
Search	search	Search
pose	pose	pose
security	secur	security
risks	risk	risk
to	to	to
businesses	busi	business
that	that	that
useSSL	usessl	useSSL
remote	remot	remote
access	access	access
because	becaus	because
the	the	the
tools	tool	tool
copy	copi	copy
material	materi	material
accessed	access	accessed
during	dure	during
SSL	ssl	SSL
sessions	session	session
and	and	and
make	make	make
it	it	it
available	avail	available
to	to	to
unauthorized	unauthor	unauthorized
people	peopl	people
who	who	who
later	later	later
use	use	use
the	the	the
same	same	same
PC	pc	PC
.	.	.

