Concerns	concern	Concerns
on	on	on
Cisco	cisco	Cisco
bid	bid	bid
suppressed	suppress	suppressed
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
Six	six	Six
months	month	month
before	befor	before
the	the	the
San	san	San
Jose	jose	Jose
-	-	-
Cisco	cisco	Cisco
Systems	system	Systems
controversy	controversi	controversy
went	went	went
public,	public,	public,
Leon	leon	Leon
Nix	nix	Nix
knew	knew	knew
the	the	the
city	citi	city
risked	risk	risked
violating	violat	violating
its	it	it
own	own	own
rules	rule	rule
by	by	by
favoring	favor	favoring
the	the	the
networking	network	networking
company's	compani	company's
products	product	product
in	in	in
its	it	it
new	new	new
City	citi	City
Hall	hall	Hall
.	.	.

But	but	But
he	he	he
feared	fear	feared
speaking	speak	speaking
out,	out,	out,
thinking	think	thinking
his	his	his
bosses	boss	boss
might	might	might
come	come	come
after	after	after
him	him	him
.	.	.

