EMC	emc	EMC
nabs	nab	nabs
former	former	former
IBM	ibm	IBM
grid	grid	grid
guru	guru	guru
for	for	for
CTO	cto	CTO
position	posit	position
.	.	.

EMC Corp.	emc corp.	EMC Corp.
has	has	ha
hired	hire	hired
the	the	the
former	former	former
chief	chief	chief
architect	architect	architect
of	of	of
IBM Corp.	ibm corp.	IBM Corp.
's	's	's
Grid	grid	Grid
computing	comput	computing
initiative	initi	initiative
as	as	a
senior	senior	senior
vice	vice	vice
president	presid	president
and	and	and
chief	chief	chief
technology	technolog	technology
officer	offic	officer
(CTO)	(cto)	(CTO)
for	for	for
the	the	the
Hopkinton,	hopkinton,	Hopkinton,
Mass	mass	Mass
.	.	.
,	,	,
storage	storag	storage
vendor	vendor	vendor
.	.	.

Jeff	jeff	Jeff
Nick,	nick,	Nick,
a	a	a
24	24	24
-	-	-
year	year	year
IBM	ibm	IBM
veteran	veteran	veteran
and	and	and
former	former	former
IBM	ibm	IBM
Fellow,	fellow,	Fellow,
began	began	began
serving	serv	serving
as	as	a
EMC's	emc	EMC's
CTO	cto	CTO
on	on	on
Monday	monday	Monday
of	of	of
this	this	this
week,	week,	week,
the	the	the
company	compani	company
said	said	said
Friday	friday	Friday
.	.	.

