What's	what	What's
wrong	wrong	wrong
with	with	with
the	the	the
CBC	cbc	CBC
.	.	.

Up	up	Up
until	until	until
recently	recent	recently
I	i	I
have	have	have
been	been	been
a	a	a
staunch	staunch	staunch
supporter	support	supporter
of	of	of
the	the	the
CBC,	cbc,	CBC,
it's	it	it's
ideals,	ideals,	ideals,
the	the	the
reason	reason	reason
for	for	for
it's	it	it's
existence	exist	existence
.	.	.

However,	however,	However,
recent	recent	recent
events	event	event
have	have	have
made	made	made
me	me	me
question	question	question
whether	whether	whether
or	or	or
not	not	not
this	this	this
once	onc	once
fine	fine	fine
institution	institut	institution
has	has	ha
fallen	fallen	fallen
victim	victim	victim
to	to	to
the	the	the
ruthless	ruthless	ruthless
grasp	grasp	grasp
of	of	of
corperate	corper	corperate
greed	greed	greed
in	in	in
North	north	North
America	america	America
.	.	.

