Briefly	briefli	Briefly
:	:	:
Piracy	piraci	Piracy
crackdown	crackdown	crackdown
yields	yield	yield
$2.2 million	$2.2 million	$2.2 million
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Sun	sun	Sun
draws	draw	draw
Nvidia	nvidia	Nvidia
graphics	graphic	graphic
into	into	into
Solaris	solari	Solaris
...	...	...
Tibco	tibco	Tibco
scoops	scoop	scoop
up	up	up
software	softwar	software
company	compani	company
...	...	...
PeopleSoft	peoplesoft	PeopleSoft
extends	extend	extends
customer	custom	customer
assurance	assur	assurance
.	.	.

