IT	it	IT
must	must	must
act	act	act
as	as	a
driver	driver	driver
for	for	for
change,	change,	change,
says	say	say
Gartner	gartner	Gartner
.	.	.

Analyst	analyst	Analyst
Gartner	gartner	Gartner
is	is	is
predicting	predict	predicting
radical	radic	radical
change	chang	change
will	will	will
occur	occur	occur
as	as	a
organisations	organis	organisation
realise	realis	realise
that	that	that
IT	it	IT
must	must	must
act	act	act
as	as	a
a	a	a
key	key	key
driver	driver	driver
for	for	for
business	busi	business
change	chang	change
.	.	.

