Explorer	explor	Explorer
Again	again	Again
In	in	In
The	the	The
News	news	News
For	for	For
Wrong	wrong	Wrong
Reasons	reason	Reasons
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
flagship	flagship	flagship
Internet	internet	Internet
Explorer	explor	Explorer
has	has	ha
once	onc	once
again	again	again
come	come	come
under	under	under
the	the	the
spotlight,	spotlight,	spotlight,
albeit	albeit	albeit
for	for	for
all	all	all
the	the	the
wrong	wrong	wrong
reasons	reason	reason
.	.	.

Two	two	Two
more	more	more
vulnerabilities	vulner	vulnerability
were	were	were
uncovered	uncov	uncovered
in	in	in
the	the	the
widely	wide	widely
used	use	used
Web	web	Web
browser	browser	browser
version	version	version
6,	6,	6,
according	accord	according
to	to	to
security	secur	security
firm	firm	firm
Secunia	secunia	Secunia
.	.	.

