IBM,	ibm,	IBM,
SGI	sgi	SGI
win	win	win
Linux	linux	Linux
supercomputer	supercomput	supercomputer
deals	deal	deal
in	in	in
Asia	asia	Asia
.	.	.

IBM Corp.	ibm corp.	IBM Corp.
and	and	and
Silicon Graphics Inc.	silicon graphics inc.	Silicon Graphics Inc.

(SGI)	(sgi)	(SGI)
have	have	have
won	won	won
contracts	contract	contract
to	to	to
supply	suppli	supply
Linux	linux	Linux
-	-	-
based	base	based
supercomputers	supercomput	supercomputer
to	to	to
a	a	a
Korean	korean	Korean
national	nation	national
university	univers	university
and	and	and
a	a	a
Japanese	japanes	Japanese
nuclear	nuclear	nuclear
research	research	research
institute,	institute,	institute,
the	the	the
two	two	two
companies	compani	company
said	said	said
Thursday	thursday	Thursday
.	.	.

