Can	can	Can
Microsoft	microsoft	Microsoft
Beat	beat	Beat
iTunes	itun	iTunes
With	with	With
a	a	a
Store	store	Store
of	of	of
Its	it	Its
Own	own	Own
?.	?.	?.

Microsoft	microsoft	Microsoft
is	is	is
now	now	now
aiming	aim	aiming
at	at	at
a	a	a
market	market	market
that	that	that
Apple	appl	Apple
Computer	comput	Computer
pioneered	pioneer	pioneered
more	more	more
than	than	than
a	a	a
year	year	year
ago	ago	ago
with	with	with
its	it	it
iTunes	itun	iTunes
online	onlin	online
music	music	music
store	store	store
.	.	.

