Stroke	stroke	Stroke
Steals	steal	Steals
One	one	One
Woman	woman	Woman
#39	#39	#39
;	;	;
s	s	s
Dreams	dream	Dreams
.	.	.

Along	along	Along
with	with	with
the	the	the
potentially	potenti	potentially
devastating	devast	devastating
physical	physic	physical
damage	damag	damage
that	that	that
a	a	a
stroke	stroke	stroke
can	can	can
cause,	cause,	cause,
a	a	a
little	littl	little
known	known	known
and	and	and
rare	rare	rare
consequence	consequ	consequence
can	can	can
be	be	be
the	the	the
loss	loss	loss
of	of	of
dreaming	dream	dreaming
.	.	.

