IP	ip	IP
Battle	battl	Battle
Lines	line	Lines
Drawn	drawn	Drawn
in	in	in
Spam	spam	Spam
Wars	war	Wars
.	.	.

quot	quot	quot
;	;	;
We	we	We
believe	believ	believe
the	the	the
current	current	current
license	licens	license
is	is	is
generally	general	generally
incompatible	incompat	incompatible
with	with	with
open	open	open
source,	source,	source,
contrary	contrari	contrary
to	to	to
the	the	the
practice	practic	practice
of	of	of
open	open	open
Internet	internet	Internet
standards,	standards,	standards,
and	and	and
specifically	specif	specifically
incompatible	incompat	incompatible
with	with	with
the	the	the
Apache	apach	Apache
License	licens	License
2	2	2
.	.	.
0	0	0
.	.	.

