Socks,	socks,	Socks,
Photos,	photos,	Photos,
and	and	and
Rock	rock	Rock
n	n	n
Roll	roll	Roll
.	.	.

Last	last	Last
week,	week,	week,
I	i	I
received	receiv	received
an	an	an
e	e	e
-	-	-
mail	mail	mail
that	that	that
read	read	read
Steve	steve	Steve
Jobs,	jobs,	Jobs,
Bono	bono	Bono
and	and	and
The	the	The
Edge	edg	Edge
invite	invit	invite
you	you	you
to	to	to
attend	attend	attend
a	a	a
special	special	special
event	event	event
.	.	.

(Larry	(larri	(Larry
Mullen	mullen	Mullen
and	and	and
Adam	adam	Adam
Clayton	clayton	Clayton
were	were	were
indifferent	indiffer	indifferent
about	about	about
my	my	my
attendance,	attendance,	attendance,
I	i	I
guess	guess	guess

