Congress	congress	Congress
Rejects	reject	Rejects
New	new	New
Nuclear	nuclear	Nuclear
Weapons	weapon	Weapons
Funds	fund	Funds
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
Congress	congress	Congress
denied	deni	denied
the	the	the
Bushadministration	bushadministr	Bushadministration
funds	fund	fund
to	to	to
study	studi	study
a	a	a
new	new	new
generation	generat	generation
of	of	of
nuclearweapons,	nuclearweapons,	nuclearweapons,
omitting	omit	omitting
the	the	the
money	money	money
from	from	from
a	a	a
huge	huge	huge
mop	mop	mop
-	-	-
up	up	up
spending	spend	spending
bill	bill	bill
itpassed	itpass	itpassed
over	over	over
the	the	the
weekend,	weekend,	weekend,
lawmakers	lawmak	lawmaker
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

