Genesis	genesi	Genesis
Crash	crash	Crash
a	a	a
Disappointment,	disappointment,	Disappointment,
But	but	But
Was	was	Was
a	a	a
Better	better	Better
Simulation	simul	Simulation
.	.	.

Some	some	Some
science	scienc	science
may	may	may
have	have	have
been	been	been
lost	lost	lost
as	as	a
the	the	the
Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
landed	land	landed
in	in	in
the	the	the
Utah	utah	Utah
desert	desert	desert
with	with	with
a	a	a
thud	thud	thud
.	.	.

But	but	But
there	there	there
might	might	might
be	be	be
a	a	a
glimmer	glimmer	glimmer
of	of	of
good	good	good
news	news	news
in	in	in
the	the	the
failed	fail	failed
NASA	nasa	NASA
mission	mission	mission
.	.	.

