Microsoft	microsoft	Microsoft
eyes	eye	eye
old	old	old
for	for	for
web	web	web
via	via	via
television	televis	television
.	.	.

SEATTLE,	seattle,	SEATTLE,
NOVEMBER	novemb	NOVEMBER
22	22	22
:	:	:
For	for	For
people	peopl	people
trying	tri	trying
to	to	to
get	get	get
their	their	their
ageing	age	ageing
parents	parent	parent
on	on	on
the	the	the
web	web	web
so	so	so
they	they	they
can	can	can
read	read	read
email	email	email
and	and	and
get	get	get
digital	digit	digital
photos	photo	photo
of	of	of
the	the	the
family,	family,	family,
Microsoft Corp 	microsoft corp 	Microsoft Corp 
has	has	ha
a	a	a
message	messag	message
:	:	:
Dont	dont	Dont
give	give	give
up	up	up
.	.	.

