Bulletin	bulletin	Bulletin
:	:	:
PeopleSoft	peoplesoft	PeopleSoft
ousts	oust	ousts
CEO	ceo	CEO
amid	amid	amid
Oracle	oracl	Oracle
battle	battl	battle
.	.	.

PeopleSoft	peoplesoft	PeopleSoft
today	today	today
said	said	said
its	it	it
board	board	board
had	had	had
ousted	oust	ousted
President	presid	President
and	and	and
CEO	ceo	CEO
Craig	craig	Craig
Conway	conway	Conway
due	due	due
to	to	to
"a	"a	"a
loss	loss	loss
of	of	of
confidence"	confidence"	confidence"
in	in	in
his	his	his
ability	abil	ability
to	to	to
lead	lead	lead
the	the	the
software	softwar	software
company	compani	company
.	.	.

