Microsoft	microsoft	Microsoft
Threatens	threaten	Threatens
Patent	patent	Patent
Lawsuits	lawsuit	Lawsuits
.	.	.

More	more	More
FUDfrom	fudfrom	FUDfrom
our	our	our
friends	friend	friend
in	in	in
Seattle	seattl	Seattle
:	:	:
"Asian	"asian	"Asian
governments	govern	government
using	use	using
Linux	linux	Linux
will	will	will
be	be	be
sued	su	sued
for	for	for
IP	ip	IP
violations,	violations,	violations,
Microsoft	microsoft	Microsoft
CEOSteve	ceostev	CEOSteve
Ballmer	ballmer	Ballmer
said	said	said
today	today	today
in	in	in
Singapore	singapor	Singapore
.	.	.

He	he	He
did	did	did
not	not	not
specify	specifi	specify
that	that	that
Microsoft	microsoft	Microsoft
wouldbe	wouldb	wouldbe
the	the	the
company	compani	company
doing	do	doing
the	the	the
suing,	suing,	suing,
but	but	but
it's	it	it's
difficult	difficult	difficult
to	to	to
read	read	read
the	the	the
claim	claim	claim
as	as	a
anythingother	anythingoth	anythingother
than	than	than
a	a	a
declaration	declar	declaration
of	of	of
IP	ip	IP
war	war	war
.	.	.
""According	""accord	""According
to	to	to
a	a	a
Reuters	reuter	Reuters
report	report	report
(which	(which	(which
we	we	we
fervently	fervent	fervently
hope	hope	hope
will	will	will
produce	produc	produce
one	one	one
ofBallmer's	ofballm	ofBallmer's
fascinating	fascin	fascinating
'I	'i	'I
was	was	wa
misquoted'	misquot	misquoted'
rebuttals*),	rebuttals*),	rebuttals*),
Ballmer	ballmer	Ballmer
told	told	told
Microsoft'sAsian	microsoft'sasian	Microsoft'sAsian
Government	govern	Government
Leaders	leader	Leaders
Forum	forum	Forum
that	that	that
Linux	linux	Linux
violates	violat	violates
more	more	more
than	than	than
228 	228 	228 
patents	patent	patent
.	.	.

Comeon	comeon	Comeon
Steve,	steve,	Steve,
don't	don't	don't
hold	hold	hold
back	back	back
-	-	-
what	what	what
you	you	you
mean	mean	mean
'more	more	'more
than	than	than
228	228	228
'	'	'
-	-	-
229	229	229
?	?	?

230	230	230
?	?	?

Don't	don't	Don't
pullyour	pullyour	pullyour
punches	punch	punch
to	to	to
soften	soften	soften
the	the	the
blow	blow	blow
to	to	to
the	the	the
community	communiti	community
.	.	.

"Some	"some	"Some
day,"	day,"	day,"
he	he	he
contin	contin	contin
...	...	...

