-	-	-
Posted	post	Posted
by	by	by
dan	dan	dan
.	.	.
farber10	farber10	farber10
:15 am	:15 am	:15 am
(PDT)	(pdt)	(PDT)
.	.	.

News	news	News
.	.	.
com	com	com
#39	#39	#39
;	;	;
s	s	s
John	john	John
Borland	borland	Borland
lays	lay	lay
out	out	out
the	the	the
issues	issu	issue
with	with	with
shelving	shelv	shelving
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
insecure	insecur	insecure
Internet	internet	Internet
Explorer	explor	Explorer
with	with	with
a	a	a
non	non	non
-	-	-
MS	ms	MS
brower,	brower,	brower,
such	such	such
as	as	a
Firefox	firefox	Firefox
...	...	...

The	the	The
problem	problem	problem
is	is	is
that	that	that
many	mani	many
Web	web	Web
developers	develop	developer
create	creat	create
their	their	their
sites	site	site
so	so	so
they	they	they

