San	san	San
Francisco	francisco	Francisco
Sets	set	Sets
Goal	goal	Goal
of	of	of
Free	free	Free
Citywide	citywid	Citywide
WiFi	wifi	WiFi
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
San	san	San
Francisco	francisco	Francisco
Mayor	mayor	Mayor
Gavin	gavin	Gavin
Newsomset	newsomset	Newsomset
a	a	a
goal	goal	goal
on	on	on
Thursday	thursday	Thursday
of	of	of
providing	provid	providing
free	free	free
wireless	wireless	wireless
Internetactivity	internetact	Internetactivity
in	in	in
his	his	his
city	citi	city
that	that	that
sees	see	see
itself	itself	itself
as	as	a
a	a	a
vanguard	vanguard	vanguard
of	of	of
theInternet	theinternet	theInternet
revolution	revolut	revolution
.	.	.

