What	what	What
Genesis	genesi	Genesis
Solar	solar	Solar
Particles	particl	Particles
Can	can	Can
Tell	tell	Tell
Us.	us.	Us.
UC	uc	UC
Davis/AP	davis/ap	Davis/AP
The	the	The
recent	recent	recent
crash	crash	crash
of	of	of
NASA's	nasa	NASA's
Genesis	genesi	Genesis
space	space	space
probe	probe	probe
may	may	may
have	have	have
looked	look	looked
like	like	like
bad	bad	bad
news	news	news
for	for	for
scientists,	scientists,	scientists,
but	but	but
its	it	it
cargo	cargo	cargo
of	of	of
particles	particl	particle
captured	captur	captured
from	from	from
the	the	the
sun	sun	sun
should	should	should
still	still	still
yield	yield	yield
useful	use	useful
information,	information,	information,
according	accord	according
to	to	to
Qing	qing	Qing
-	-	-
Zhu	zhu	Zhu
Yin,	yin,	Yin,
a	a	a
planetary	planetari	planetary
scientist	scientist	scientist
at	at	at
UC	uc	UC
Davis	davi	Davis
.	.	.

Yin,	yin,	Yin,
who	who	who
is	is	is
not	not	not
directly	direct	directly
affiliated	affili	affiliated
with	with	with
the	the	the
Genesis	genesi	Genesis
mission,	mission,	mission,
studies	studi	study
the	the	the
composition	composit	composition
of	of	of
meteorites	meteorit	meteorite
to	to	to
learn	learn	learn
about	about	about
the	the	the
formation	format	formation
of	of	of
the	the	the
solar	solar	solar
system	system	system
...	...	...

