California	california	California
Joins	join	Joins
Suit	suit	Suit
Against	against	Against
E	e	E
-	-	-
Voting	vote	Voting
Vendor	vendor	Vendor
Diebold	diebold	Diebold
.	.	.

The	the	The
state	state	state
of	of	of
California	california	California
has	has	ha
dropped	drop	dropped
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
the	the	the
company	compani	company
that	that	that
sold	sold	sold
it	it	it
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
but	but	but
instead	instead	instead
will	will	will
join	join	join
an	an	an
existing	exist	existing
lawsuit	lawsuit	lawsuit
charging	charg	charging
that	that	that
the	the	the
company	compani	company
made	made	made

