Virgin	virgin	Virgin
to	to	to
sell	sell	sell
digital	digit	digital
player	player	player
to	to	to
compete	compet	compete
with	with	with
IPod	ipod	IPod
.	.	.

Virgin Group Ltd	virgin group ltd	Virgin Group Ltd
.	.	.
,	,	,
owned	own	owned
by	by	by
billionaire	billionair	billionaire
British	british	British
entrepreneur	entrepreneur	entrepreneur
Richard	richard	Richard
Branson,	branson,	Branson,
said	said	said
it	it	it
will	will	will
begin	begin	begin
selling	sell	selling
a	a	a
portable	portabl	portable
music	music	music
player	player	player
to	to	to
compete	compet	compete
with	with	with
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

