Puzzling	puzzl	Puzzling
Milky	milki	Milky
Way	way	Way
Companion	companion	Companion
Found	found	Found
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Astronomers	astronom	Astronomers
have	have	have
spotted	spot	spotted
a	a	a
faint	faint	faint
cluster	cluster	cluster
of	of	of
stars	star	star
in	in	in
or	or	or
near	near	near
our	our	our
galaxy,	galaxy,	galaxy,
but	but	but
they're	they'r	they're
not	not	not
sure	sure	sure
what	what	what
to	to	to
call	call	call
the	the	the
grouping	group	grouping
.	.	.

