Napster	napster	Napster
#39	#39	#39
;	;	;
s	s	s
Shawn	shawn	Shawn
Fanning	fan	Fanning
Back	back	Back
With	with	With
New	new	New
Music	music	Music
Service	servic	Service
.	.	.

Napster	napster	Napster
founder	founder	founder
Shawn	shawn	Shawn
Fanning	fan	Fanning
is	is	is
back	back	back
in	in	in
the	the	the
music	music	music
-	-	-
downloading	download	downloading
game,	game,	game,
this	this	this
time	time	time
with	with	with
a	a	a
legal	legal	legal
service	servic	service
that	that	that
has	has	ha
the	the	the
blessing	bless	blessing
of	of	of
at	at	at
least	least	least
some	some	some
significant	signific	significant
members	member	member
of	of	of
the	the	the
music	music	music
industry	industri	industry
.	.	.

