Netflix	netflix	Netflix
Raises	rais	Raises
Subscriber	subscrib	Subscriber
Forecast	forecast	Forecast
After	after	After
Price	price	Price
Cut	cut	Cut
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Online	onlin	Online
DVD	dvd	DVD
rental	rental	rental
company	compani	company
NetflixInc	netflixinc	NetflixInc
.	.	.

on	on	on
Wednesday	wednesday	Wednesday
raised	rais	raised
its	it	it
subscriber	subscrib	subscriber
and	and	and
revenueforecasts	revenueforecast	revenueforecasts
for	for	for
the	the	the
fourth	fourth	fourth
quarter,	quarter,	quarter,
saying	say	saying
a	a	a
price	price	price
cut	cut	cut
had	had	had
helpeddraw	helpeddraw	helpeddraw
new	new	new
customers	custom	customer
.	.	.

