Detroit	detroit	Detroit
#39	#39	#39
;	;	;
s	s	s
Elephants	eleph	Elephants
Left	left	Left
Out	out	Out
in	in	in
the	the	the
Cold	cold	Cold
.	.	.

Wanda	wanda	Wanda
and	and	and
Winky,	winky,	Winky,
the	the	the
two	two	two
Asian	asian	Asian
elephants	eleph	elephant
that	that	that
officials	offici	official
at	at	at
the	the	the
Detroit	detroit	Detroit
Zoo	zoo	Zoo
want	want	want
to	to	to
send	send	send
from	from	from
the	the	the
northern	northern	northern
cold	cold	cold
to	to	to
a	a	a
southern	southern	southern
sanctuary,	sanctuary,	sanctuary,
must	must	must
go	go	go
to	to	to
the	the	the
Columbus	columbus	Columbus
Zoo	zoo	Zoo
instead,	instead,	instead,
the	the	the
accrediting	accredit	accrediting
association	associ	association
for	for	for
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
zoos	zoo	zoo
has	has	ha
decided	decid	decided
.	.	.

