Polyglot	polyglot	Polyglot
virus	virus	virus
is	is	is
Xmas	xmas	Xmas
party	parti	party
pooper	pooper	pooper
.	.	.

An	an	An
email	email	email
worm	worm	worm
which	which	which
poses	pose	pose
as	as	a
a	a	a
Christmas	christma	Christmas
greeting	greet	greeting
began	began	began
spreading	spread	spreading
widely	wide	widely
yesterday	yesterday	yesterday
.	.	.

Zafi	zafi	Zafi
-	-	-
D	d	D
comes	come	come
as	as	a
an	an	an
infectious	infecti	infectious
attachment	attach	attachment
to	to	to
emails	email	email
written	written	written
in	in	in
a	a	a
variety	varieti	variety
of	of	of
different	differ	different
languages,	languages,	languages,
including	includ	including
English,	english,	English,
Spanish,	spanish,	Spanish,
Russian,	russian,	Russian,
Swedish	swedish	Swedish
and	and	and
Hungarian	hungarian	Hungarian
.	.	.

