'A	'a	'A
Massive	massiv	Massive
Experiment'	experi	Experiment'
In	in	In
Voting	vote	Voting
.	.	.

On	on	On
Nov.	nov.	Nov.

2,	2,	2,
some	some	some
6	6	6
million	million	million
Washington	washington	Washington
-	-	-
area	area	area
voters	voter	voter
will	will	will
use	use	use
touch	touch	touch
-	-	-
screen	screen	screen
machines,	machines,	machines,
a	a	a
key	key	key
test	test	test
of	of	of
a	a	a
new	new	new
technology	technolog	technology
that	that	that
will	will	will
play	play	play
a	a	a
major	major	major
role	role	role
in	in	in
deciding	decid	deciding
what	what	what
promises	promis	promise
to	to	to
be	be	be
a	a	a
very	veri	very
close	close	close
presidential	presidenti	presidential
election	elect	election
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

