Patches	patch	Patches
cause	caus	cause
headaches	headach	headache
for	for	for
federal	feder	federal
managers	manag	manager
.	.	.

Security	secur	Security
managers	manag	manager
in	in	in
government	govern	government
agencies	agenc	agency
are	are	are
most	most	most
worried	worri	worried
about	about	about
patches	patch	patch
and	and	and
the	the	the
poor	poor	poor
quality	qualiti	quality
of	of	of
commercial	commerci	commercial
software,	software,	software,
a	a	a
survey	survey	survey
finds	find	find
.	.	.

