Cisco	cisco	Cisco
To	to	To
Acquire	acquir	Acquire
Network	network	Network
Management	manag	Management
Vendor	vendor	Vendor
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
plans	plan	plan
to	to	to
acquire	acquir	acquire
Jahi	jahi	Jahi
Networks,	networks,	Networks,
a	a	a
privately	privat	privately
held	held	held
network	network	network
management	manag	management
appliance	applianc	appliance
vendor,	vendor,	vendor,
in	in	in
a	a	a
$16 million	$16 million	$16 million
deal	deal	deal
.	.	.

