Paid Incl	paid incl	Paid Incl
usion	usion	usion
Topics	topic	Topics
and	and	and
Issues	issu	Issues
.	.	.

Paid Incl	paid incl	Paid Incl
usion	usion	usion
Topics	topic	Topics
and	and	and
IssueGreg	issuegreg	IssueGreg
Boser	boser	Boser
is	is	is
the	the	the
moderator	moder	moderator
and	and	and
he	he	he
introduced	introduc	introduced
the	the	the
panel	panel	panel
.	.	.

The	the	The
first	first	first
man	man	man
up	up	up
was	was	wa
Jim	jim	Jim
Stobb	stobb	Stobb
from	from	from
PositionTech	positiontech	PositionTech
.	.	.

He	he	He
discusses	discuss	discus
what	what	what
paid	paid	paid
inclusion	inclus	inclusion
is	is	is
:	:	:
(1)	(1)	(1)
new	new	new
sites	site	site
are	are	are
usually	usual	usually
indexed	index	indexed
within	within	within
72 	72 	72 
hours	hour	hour
(2)	(2)	(2)
existing	exist	existing
pages	page	page
are	are	are
recrawled	recrawl	recrawled
every	everi	every
48 	48 	48 
hours	hour	hour
.	.	.

Two	two	Two
programs	program	program
(1)	(1)	(1)
Direct	direct	Direct
...	...	...

