Internet	internet	Internet
Explorer	explor	Explorer
market	market	market
share	share	share
drops	drop	drop
below	below	below
90 	90 	90 
percent	percent	percent
in	in	in
Europe	europ	Europe
.	.	.

Mozilla	mozilla	Mozilla
#39	#39	#39
;	;	;
s	s	s
Firefox	firefox	Firefox
browser	browser	browser
continues	continu	continues
to	to	to
steal	steal	steal
market	market	market
share	share	share
form	form	form
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Explorer	explor	Explorer
around	around	around
the	the	the
globe	globe	globe
.	.	.

According	accord	According
to	to	to
a	a	a
report	report	report
released	releas	released
by	by	by
a	a	a
German	german	German
Internet	internet	Internet

