Ratchet	ratchet	Ratchet
and	and	and
Clank	clank	Clank
:	:	:
Up	up	Up
Your	your	Your
Arsenal	arsenal	Arsenal
ships	ship	ship
.	.	.

Insomniac	insomniac	Insomniac
#39	#39	#39
;	;	;
s	s	s
cheeky	cheeki	cheeky
action	action	action
sequel	sequel	sequel
features	featur	feature
online	onlin	online
play,	play,	play,
2D	2d	2D
side	side	side
scrolling	scroll	scrolling
mini	mini	mini
-	-	-
games,	games,	games,
and	and	and
of	of	of
course,	course,	course,
more	more	more
weapons	weapon	weapon
.	.	.

Sony	soni	Sony
today	today	today
announced	announc	announced
that	that	that
Ratchet	ratchet	Ratchet
and	and	and
Clank	clank	Clank
:	:	:
Up	up	Up
Your	your	Your
Arsenal	arsenal	Arsenal
has	has	ha
shipped	ship	shipped
to	to	to
retail	retail	retail
outlets	outlet	outlet
nationwide	nationwid	nationwide
.	.	.

