Next	next	Next
step	step	step
for	for	for
iPod	ipod	iPod
:	:	:
80	80	80
GB	gb	GB
?.	?.	?.
com	com	com
 December 14	 december 14	 December 14
,	,	,
2004	2004	2004
,	,	,
11:07 	11:07 	11:07 
AM	am	AM
PT	pt	PT
.	.	.

Toshiba,	toshiba,	Toshiba,
whose	whose	whose
tiny	tini	tiny
hard	hard	hard
drives	drive	drive
power	power	power
Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
hit	hit	hit
iPod	ipod	iPod
music	music	music
players,	players,	players,
announced	announc	announced
that	that	that
it	it	it
has	has	ha
produced	produc	produced
an	an	an
80	80	80
GB	gb	GB
model	model	model
.	.	.

