Oracle	oracl	Oracle
Launches	launch	Launches
New	new	New
Real	real	Real
-	-	-
Time	time	Time
Collaboration	collabor	Collaboration
Suite	suit	Suite
.	.	.

Oracle	oracl	Oracle
today	today	today
announced	announc	announced
its	it	it
Oracle(r)	oracle(r)	Oracle(r)
Collaboration	collabor	Collaboration
Suite	suit	Suite
10	10	10
g	g	g
with	with	with
new	new	new
real	real	real
-	-	-
time	time	time
collaboration	collabor	collaboration
tools	tool	tool
and	and	and
enterprise	enterpris	enterprise
content	content	content
management	manag	management
capabilities	capabl	capability
.	.	.

