Code	code	Code
cruncher	cruncher	cruncher
transforms	transform	transforms
Excel	excel	Excel
.	.	.

Whereas	wherea	Whereas
most	most	most
of	of	of
todays	today	today
software	softwar	software
tools	tool	tool
follow	follow	follow
the	the	the
bigger	bigger	bigger
is	is	is
better	better	better
philosophy,	philosophy,	philosophy,
Savvysofts	savvysoft	Savvysofts
(Profile,	(profile,	(Profile,
Products,	products,	Products,
Articles)	articles)	Articles)
TurboExcel	turboexcel	TurboExcel
proves	prove	prof
the	the	the
adage	adag	adage
that	that	that
great	great	great
things	thing	thing
really	realli	really
do	do	do
come	come	come
in	in	in
small	small	small
packages	packag	package
.	.	.

