'Doom	doom	'Doom
3'	3'	3'
Game	game	Game
Unlikely	unlik	Unlikely
for	for	for
Xbox	xbox	Xbox
This	this	This
Year	year	Year
-	-	-
id	id	id
CEO	ceo	CEO
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Xbox	xbox	Xbox
version	version	version
of	of	of
"Doom	"doom	"Doom
3,"	3,"	3,"
thelong	thelong	thelong
-	-	-
awaited	await	awaited
PC	pc	PC
video	video	video
game	game	game
recently	recent	recently
released	releas	released
to	to	to
wide	wide	wide
acclaim,is	acclaim,i	acclaim,is
not	not	not
likely	like	likely
to	to	to
be	be	be
released	releas	released
in	in	in
2004 	2004 	2004 
dealing	deal	dealing
a	a	a
blow	blow	blow
toenthusiastic	toenthusiast	toenthusiastic
game	game	game
players	player	player
who	who	who
are	are	are
anxiously	anxious	anxiously
awaiting	await	awaiting
it	it	it
.	.	.

