Plurality	plural	Plurality
of	of	of
Worlds	world	Worlds
in	in	in
the	the	the
Universe	univers	Universe
.	.	.

Did	did	Did
the	the	the
same	same	same
Greek	greek	Greek
philosophers	philosoph	philosopher
who	who	who
declared	declar	declared
the	the	the
first	first	first
truce	truce	truce
for	for	for
Olympic	olymp	Olympic
competition	competit	competition
have	have	have
the	the	the
foresight	foresight	foresight
to	to	to
imagine	imagin	imagine
a	a	a
universe	univers	universe
not	not	not
just	just	just
where	where	where
many	mani	many
countries	countri	country
could	could	could
coexist,	coexist,	coexist,
but	but	but
also	also	also
a	a	a
universe	univers	universe
occupied	occupi	occupied
by	by	by
many	mani	many
such	such	such
habitable	habit	habitable
worlds	world	world
?	?	?

